  0.1355      0.1185      0.6727E-02
  0.1326      0.1170      0.5880E-02
  0.1278      0.1145      0.4681E-02
  0.1228      0.1117      0.3764E-02
  0.1187      0.1092      0.3440E-02
  0.1158      0.1074      0.3381E-02
  0.1129      0.1065      0.2426E-02
  0.1111      0.1061      0.1545E-02
  0.1104      0.1061      0.1196E-02
  0.1104      0.1061      0.1196E-02
  0.1111      0.1061      0.1545E-02
  0.1129      0.1065      0.2426E-02
  0.1158      0.1074      0.3381E-02
  0.1187      0.1092      0.3440E-02
  0.1228      0.1117      0.3764E-02
  0.1278      0.1145      0.4681E-02
  0.1326      0.1170      0.5880E-02
  0.1355      0.1185      0.6727E-02
