  0.1740E-03  0.1348E-03  0.6236E-04
  0.1675E-03  0.1334E-03  0.5789E-04
  0.1589E-03  0.1312E-03  0.5256E-04
  0.1509E-03  0.1287E-03  0.4815E-04
  0.1444E-03  0.1268E-03  0.4474E-04
  0.1397E-03  0.1258E-03  0.4216E-04
  0.1367E-03  0.1256E-03  0.4031E-04
  0.1352E-03  0.1260E-03  0.3917E-04
  0.1345E-03  0.1263E-03  0.3862E-04
  0.1345E-03  0.1263E-03  0.3862E-04
  0.1352E-03  0.1260E-03  0.3917E-04
  0.1367E-03  0.1256E-03  0.4031E-04
  0.1397E-03  0.1258E-03  0.4216E-04
  0.1444E-03  0.1268E-03  0.4474E-04
  0.1509E-03  0.1287E-03  0.4815E-04
  0.1589E-03  0.1312E-03  0.5256E-04
  0.1675E-03  0.1334E-03  0.5789E-04
  0.1740E-03  0.1348E-03  0.6236E-04
