  0.1237E-02  0.1273E-02  0.3420E-04
  0.1231E-02  0.1269E-02  0.3433E-04
  0.1220E-02  0.1260E-02  0.3484E-04
  0.1205E-02  0.1248E-02  0.3583E-04
  0.1187E-02  0.1232E-02  0.3722E-04
  0.1166E-02  0.1213E-02  0.3877E-04
  0.1143E-02  0.1193E-02  0.4023E-04
  0.1119E-02  0.1170E-02  0.4136E-04
  0.1093E-02  0.1147E-02  0.4205E-04
  0.1068E-02  0.1124E-02  0.4223E-04
  0.1043E-02  0.1101E-02  0.4189E-04
  0.1020E-02  0.1080E-02  0.4114E-04
  0.9988E-03  0.1061E-02  0.4016E-04
  0.9800E-03  0.1044E-02  0.3900E-04
  0.9643E-03  0.1030E-02  0.3783E-04
  0.9521E-03  0.1019E-02  0.3679E-04
  0.9438E-03  0.1011E-02  0.3599E-04
  0.9395E-03  0.1008E-02  0.3556E-04
  0.9395E-03  0.1008E-02  0.3556E-04
  0.9438E-03  0.1011E-02  0.3599E-04
  0.9521E-03  0.1019E-02  0.3679E-04
  0.9643E-03  0.1030E-02  0.3783E-04
  0.9800E-03  0.1044E-02  0.3900E-04
  0.9988E-03  0.1061E-02  0.4016E-04
  0.1020E-02  0.1080E-02  0.4114E-04
  0.1043E-02  0.1101E-02  0.4189E-04
  0.1068E-02  0.1124E-02  0.4223E-04
  0.1093E-02  0.1147E-02  0.4205E-04
  0.1119E-02  0.1170E-02  0.4136E-04
  0.1143E-02  0.1193E-02  0.4023E-04
  0.1166E-02  0.1213E-02  0.3877E-04
  0.1187E-02  0.1232E-02  0.3722E-04
  0.1205E-02  0.1248E-02  0.3583E-04
  0.1220E-02  0.1260E-02  0.3484E-04
  0.1231E-02  0.1269E-02  0.3433E-04
  0.1237E-02  0.1273E-02  0.3420E-04
