  0.5864E-02  0.6685E-02  0.1177E-03
  0.5890E-02  0.6680E-02  0.1547E-03
  0.5932E-02  0.6672E-02  0.2185E-03
  0.5969E-02  0.6664E-02  0.2803E-03
  0.5949E-02  0.6657E-02  0.2867E-03
  0.5894E-02  0.6653E-02  0.2536E-03
  0.5839E-02  0.6653E-02  0.2162E-03
  0.5807E-02  0.6654E-02  0.1946E-03
  0.5793E-02  0.6655E-02  0.1857E-03
  0.5793E-02  0.6655E-02  0.1857E-03
  0.5807E-02  0.6654E-02  0.1946E-03
  0.5839E-02  0.6653E-02  0.2162E-03
  0.5894E-02  0.6653E-02  0.2536E-03
  0.5949E-02  0.6657E-02  0.2867E-03
  0.5969E-02  0.6664E-02  0.2803E-03
  0.5932E-02  0.6672E-02  0.2185E-03
  0.5890E-02  0.6680E-02  0.1547E-03
  0.5864E-02  0.6685E-02  0.1177E-03
