  0.6390E-03  0.6114E-03  0.8220E-04
  0.6366E-03  0.6107E-03  0.8123E-04
  0.6298E-03  0.6093E-03  0.7721E-04
  0.6177E-03  0.6072E-03  0.6902E-04
  0.6039E-03  0.6048E-03  0.6000E-04
  0.5912E-03  0.6021E-03  0.5261E-04
  0.5798E-03  0.5993E-03  0.4660E-04
  0.5700E-03  0.5966E-03  0.4222E-04
  0.5620E-03  0.5942E-03  0.3940E-04
  0.5546E-03  0.5922E-03  0.3657E-04
  0.5475E-03  0.5906E-03  0.3351E-04
  0.5410E-03  0.5894E-03  0.3034E-04
  0.5358E-03  0.5886E-03  0.2784E-04
  0.5316E-03  0.5882E-03  0.2583E-04
  0.5288E-03  0.5881E-03  0.2454E-04
  0.5268E-03  0.5880E-03  0.2361E-04
  0.5255E-03  0.5881E-03  0.2302E-04
  0.5249E-03  0.5881E-03  0.2276E-04
  0.5249E-03  0.5881E-03  0.2276E-04
  0.5255E-03  0.5881E-03  0.2302E-04
  0.5268E-03  0.5880E-03  0.2361E-04
  0.5288E-03  0.5881E-03  0.2454E-04
  0.5316E-03  0.5882E-03  0.2583E-04
  0.5358E-03  0.5886E-03  0.2784E-04
  0.5410E-03  0.5894E-03  0.3034E-04
  0.5475E-03  0.5906E-03  0.3351E-04
  0.5546E-03  0.5922E-03  0.3657E-04
  0.5620E-03  0.5942E-03  0.3940E-04
  0.5700E-03  0.5966E-03  0.4222E-04
  0.5798E-03  0.5993E-03  0.4660E-04
  0.5912E-03  0.6021E-03  0.5261E-04
  0.6039E-03  0.6048E-03  0.6000E-04
  0.6177E-03  0.6072E-03  0.6902E-04
  0.6298E-03  0.6093E-03  0.7721E-04
  0.6366E-03  0.6107E-03  0.8123E-04
  0.6390E-03  0.6114E-03  0.8220E-04
