  0.2562E-01  0.2420E-01  0.7427E-03
  0.2494E-01  0.2377E-01  0.6138E-03
  0.2387E-01  0.2306E-01  0.4626E-03
  0.2273E-01  0.2227E-01  0.3403E-03
  0.2178E-01  0.2163E-01  0.2549E-03
  0.2115E-01  0.2127E-01  0.1939E-03
  0.2083E-01  0.2117E-01  0.1508E-03
  0.2073E-01  0.2123E-01  0.1225E-03
  0.2073E-01  0.2131E-01  0.1081E-03
  0.2073E-01  0.2131E-01  0.1081E-03
  0.2073E-01  0.2123E-01  0.1225E-03
  0.2083E-01  0.2117E-01  0.1508E-03
  0.2115E-01  0.2127E-01  0.1939E-03
  0.2178E-01  0.2163E-01  0.2549E-03
  0.2273E-01  0.2227E-01  0.3403E-03
  0.2387E-01  0.2306E-01  0.4626E-03
  0.2494E-01  0.2377E-01  0.6138E-03
  0.2562E-01  0.2420E-01  0.7427E-03
