  0.1261      0.1174      0.7222E-02
  0.1248      0.1167      0.7466E-02
  0.1243      0.1154      0.9636E-02
  0.1186      0.1138      0.7148E-02
  0.1111      0.1121      0.2880E-02
  0.1074      0.1106      0.1976E-02
  0.1049      0.1093      0.1639E-02
  0.1030      0.1084      0.1248E-02
  0.1020      0.1079      0.9988E-03
  0.1020      0.1079      0.9988E-03
  0.1030      0.1084      0.1248E-02
  0.1049      0.1093      0.1639E-02
  0.1074      0.1106      0.1976E-02
  0.1111      0.1121      0.2880E-02
  0.1186      0.1138      0.7148E-02
  0.1243      0.1154      0.9636E-02
  0.1248      0.1167      0.7466E-02
  0.1261      0.1174      0.7222E-02
