   6.378       6.006      0.4741E-01
   6.365       5.993      0.5020E-01
   6.342       5.969      0.5577E-01
   6.311       5.937      0.6316E-01
   6.275       5.902      0.7001E-01
   6.238       5.867      0.7445E-01
   6.204       5.838      0.7656E-01
   6.179       5.816      0.7716E-01
   6.165       5.804      0.7716E-01
   6.165       5.804      0.7716E-01
   6.179       5.816      0.7716E-01
   6.204       5.838      0.7656E-01
   6.238       5.867      0.7445E-01
   6.275       5.902      0.7001E-01
   6.311       5.937      0.6316E-01
   6.342       5.969      0.5577E-01
   6.365       5.993      0.5020E-01
   6.378       6.006      0.4741E-01
