  0.2181E-01  0.1926E-01  0.2540E-02
  0.2105E-01  0.1907E-01  0.2154E-02
  0.1977E-01  0.1874E-01  0.1497E-02
  0.1940E-01  0.1836E-01  0.1810E-02
  0.1845E-01  0.1802E-01  0.1478E-02
  0.1735E-01  0.1777E-01  0.8488E-03
  0.1672E-01  0.1763E-01  0.5350E-03
  0.1639E-01  0.1757E-01  0.3773E-03
  0.1625E-01  0.1756E-01  0.3091E-03
  0.1625E-01  0.1756E-01  0.3091E-03
  0.1639E-01  0.1757E-01  0.3773E-03
  0.1672E-01  0.1763E-01  0.5350E-03
  0.1735E-01  0.1777E-01  0.8488E-03
  0.1845E-01  0.1802E-01  0.1478E-02
  0.1940E-01  0.1836E-01  0.1810E-02
  0.1977E-01  0.1874E-01  0.1497E-02
  0.2105E-01  0.1907E-01  0.2154E-02
  0.2181E-01  0.1926E-01  0.2540E-02
