  0.3259E-01  0.3374E-01  0.3506E-02
  0.3260E-01  0.3373E-01  0.3570E-02
  0.3243E-01  0.3371E-01  0.3503E-02
  0.3203E-01  0.3368E-01  0.3241E-02
  0.3155E-01  0.3366E-01  0.2898E-02
  0.3110E-01  0.3364E-01  0.2578E-02
  0.3072E-01  0.3362E-01  0.2310E-02
  0.3045E-01  0.3361E-01  0.2116E-02
  0.3030E-01  0.3361E-01  0.2011E-02
  0.3030E-01  0.3361E-01  0.2011E-02
  0.3045E-01  0.3361E-01  0.2116E-02
  0.3072E-01  0.3362E-01  0.2310E-02
  0.3110E-01  0.3364E-01  0.2578E-02
  0.3155E-01  0.3366E-01  0.2898E-02
  0.3203E-01  0.3368E-01  0.3241E-02
  0.3243E-01  0.3371E-01  0.3503E-02
  0.3260E-01  0.3373E-01  0.3570E-02
  0.3259E-01  0.3374E-01  0.3506E-02
