  0.9525E-04  0.1071E-03  0.3034E-05
  0.9494E-04  0.1070E-03  0.2925E-05
  0.9446E-04  0.1068E-03  0.2802E-05
  0.9387E-04  0.1066E-03  0.2677E-05
  0.9324E-04  0.1063E-03  0.2555E-05
  0.9263E-04  0.1060E-03  0.2431E-05
  0.9210E-04  0.1058E-03  0.2317E-05
  0.9170E-04  0.1056E-03  0.2227E-05
  0.9150E-04  0.1056E-03  0.2177E-05
  0.9150E-04  0.1056E-03  0.2177E-05
  0.9170E-04  0.1056E-03  0.2227E-05
  0.9210E-04  0.1058E-03  0.2317E-05
  0.9263E-04  0.1060E-03  0.2431E-05
  0.9324E-04  0.1063E-03  0.2555E-05
  0.9387E-04  0.1066E-03  0.2677E-05
  0.9446E-04  0.1068E-03  0.2802E-05
  0.9494E-04  0.1070E-03  0.2925E-05
  0.9525E-04  0.1071E-03  0.3034E-05
