  0.3530      0.3979      0.5734E-02
  0.3542      0.3978      0.7536E-02
  0.3566      0.3977      0.1108E-01
  0.3597      0.3975      0.1566E-01
  0.3617      0.3973      0.1912E-01
  0.3596      0.3971      0.1853E-01
  0.3536      0.3969      0.1377E-01
  0.3486      0.3968      0.9695E-02
  0.3459      0.3967      0.7395E-02
  0.3459      0.3967      0.7395E-02
  0.3486      0.3968      0.9695E-02
  0.3536      0.3969      0.1377E-01
  0.3596      0.3971      0.1853E-01
  0.3617      0.3973      0.1912E-01
  0.3597      0.3975      0.1566E-01
  0.3566      0.3977      0.1108E-01
  0.3542      0.3978      0.7536E-02
  0.3530      0.3979      0.5734E-02
