  0.1087E-02  0.7974E-03  0.2818E-03
  0.1023E-02  0.7914E-03  0.2305E-03
  0.9436E-03  0.7811E-03  0.1705E-03
  0.8749E-03  0.7693E-03  0.1239E-03
  0.8238E-03  0.7587E-03  0.9273E-04
  0.7895E-03  0.7512E-03  0.7359E-04
  0.7664E-03  0.7472E-03  0.6045E-04
  0.7527E-03  0.7457E-03  0.5230E-04
  0.7469E-03  0.7454E-03  0.4878E-04
  0.7469E-03  0.7454E-03  0.4878E-04
  0.7527E-03  0.7457E-03  0.5230E-04
  0.7664E-03  0.7472E-03  0.6045E-04
  0.7895E-03  0.7512E-03  0.7359E-04
  0.8238E-03  0.7587E-03  0.9273E-04
  0.8749E-03  0.7693E-03  0.1239E-03
  0.9436E-03  0.7811E-03  0.1705E-03
  0.1023E-02  0.7914E-03  0.2305E-03
  0.1087E-02  0.7974E-03  0.2818E-03
