  0.2968E-02  0.2822E-02  0.2026E-03
  0.2939E-02  0.2816E-02  0.1868E-03
  0.2895E-02  0.2807E-02  0.1662E-03
  0.2846E-02  0.2797E-02  0.1439E-03
  0.2793E-02  0.2787E-02  0.1184E-03
  0.2749E-02  0.2780E-02  0.9719E-04
  0.2721E-02  0.2776E-02  0.8592E-04
  0.2707E-02  0.2774E-02  0.8269E-04
  0.2702E-02  0.2773E-02  0.8247E-04
  0.2702E-02  0.2773E-02  0.8247E-04
  0.2707E-02  0.2774E-02  0.8269E-04
  0.2721E-02  0.2776E-02  0.8592E-04
  0.2749E-02  0.2780E-02  0.9719E-04
  0.2793E-02  0.2787E-02  0.1184E-03
  0.2846E-02  0.2797E-02  0.1439E-03
  0.2895E-02  0.2807E-02  0.1662E-03
  0.2939E-02  0.2816E-02  0.1868E-03
  0.2968E-02  0.2822E-02  0.2026E-03
