  0.6291E-01  0.5026E-01  0.7207E-02
  0.6207E-01  0.4928E-01  0.8042E-02
  0.5550E-01  0.4756E-01  0.4263E-02
  0.5219E-01  0.4550E-01  0.4114E-02
  0.4804E-01  0.4353E-01  0.2880E-02
  0.4438E-01  0.4195E-01  0.1522E-02
  0.4217E-01  0.4089E-01  0.9010E-03
  0.4095E-01  0.4030E-01  0.6129E-03
  0.4042E-01  0.4005E-01  0.4971E-03
  0.4042E-01  0.4005E-01  0.4971E-03
  0.4095E-01  0.4030E-01  0.6129E-03
  0.4217E-01  0.4089E-01  0.9010E-03
  0.4438E-01  0.4195E-01  0.1522E-02
  0.4804E-01  0.4353E-01  0.2880E-02
  0.5219E-01  0.4550E-01  0.4114E-02
  0.5550E-01  0.4756E-01  0.4263E-02
  0.6207E-01  0.4928E-01  0.8042E-02
  0.6291E-01  0.5026E-01  0.7207E-02
