  0.3673E-01  0.3927E-01  0.2013E-03
  0.3671E-01  0.3925E-01  0.2141E-03
  0.3665E-01  0.3921E-01  0.2300E-03
  0.3656E-01  0.3917E-01  0.2406E-03
  0.3646E-01  0.3913E-01  0.2393E-03
  0.3635E-01  0.3908E-01  0.2330E-03
  0.3626E-01  0.3905E-01  0.2256E-03
  0.3620E-01  0.3903E-01  0.2201E-03
  0.3616E-01  0.3902E-01  0.2173E-03
  0.3616E-01  0.3902E-01  0.2173E-03
  0.3620E-01  0.3903E-01  0.2201E-03
  0.3626E-01  0.3905E-01  0.2256E-03
  0.3635E-01  0.3908E-01  0.2330E-03
  0.3646E-01  0.3913E-01  0.2393E-03
  0.3656E-01  0.3917E-01  0.2406E-03
  0.3665E-01  0.3921E-01  0.2300E-03
  0.3671E-01  0.3925E-01  0.2141E-03
  0.3673E-01  0.3927E-01  0.2013E-03
