  0.1229      0.1290      0.4643E-02
  0.1226      0.1289      0.4584E-02
  0.1218      0.1288      0.4245E-02
  0.1205      0.1286      0.3624E-02
  0.1191      0.1284      0.2952E-02
  0.1179      0.1282      0.2362E-02
  0.1168      0.1280      0.1899E-02
  0.1161      0.1279      0.1578E-02
  0.1158      0.1279      0.1416E-02
  0.1158      0.1279      0.1416E-02
  0.1161      0.1279      0.1578E-02
  0.1168      0.1280      0.1899E-02
  0.1179      0.1282      0.2362E-02
  0.1191      0.1284      0.2952E-02
  0.1205      0.1286      0.3624E-02
  0.1218      0.1288      0.4245E-02
  0.1226      0.1289      0.4584E-02
  0.1229      0.1290      0.4643E-02
