  0.2059E-01  0.2112E-01  0.2356E-03
  0.2056E-01  0.2111E-01  0.2284E-03
  0.2050E-01  0.2109E-01  0.2161E-03
  0.2043E-01  0.2106E-01  0.2019E-03
  0.2036E-01  0.2103E-01  0.1876E-03
  0.2030E-01  0.2101E-01  0.1763E-03
  0.2024E-01  0.2099E-01  0.1686E-03
  0.2020E-01  0.2097E-01  0.1635E-03
  0.2018E-01  0.2097E-01  0.1609E-03
  0.2018E-01  0.2097E-01  0.1609E-03
  0.2020E-01  0.2097E-01  0.1635E-03
  0.2024E-01  0.2099E-01  0.1686E-03
  0.2030E-01  0.2101E-01  0.1763E-03
  0.2036E-01  0.2103E-01  0.1876E-03
  0.2043E-01  0.2106E-01  0.2019E-03
  0.2050E-01  0.2109E-01  0.2161E-03
  0.2056E-01  0.2111E-01  0.2284E-03
  0.2059E-01  0.2112E-01  0.2356E-03
