  0.7768E-02  0.7462E-02  0.1338E-02
  0.7766E-02  0.7458E-02  0.1349E-02
  0.7766E-02  0.7451E-02  0.1375E-02
  0.7788E-02  0.7441E-02  0.1430E-02
  0.7746E-02  0.7431E-02  0.1423E-02
  0.7645E-02  0.7422E-02  0.1355E-02
  0.7528E-02  0.7414E-02  0.1267E-02
  0.7437E-02  0.7409E-02  0.1195E-02
  0.7388E-02  0.7406E-02  0.1157E-02
  0.7388E-02  0.7406E-02  0.1157E-02
  0.7437E-02  0.7409E-02  0.1195E-02
  0.7528E-02  0.7414E-02  0.1267E-02
  0.7645E-02  0.7422E-02  0.1355E-02
  0.7746E-02  0.7431E-02  0.1423E-02
  0.7788E-02  0.7441E-02  0.1430E-02
  0.7766E-02  0.7451E-02  0.1375E-02
  0.7766E-02  0.7458E-02  0.1349E-02
  0.7768E-02  0.7462E-02  0.1338E-02
