  0.8735E-02  0.8904E-02  0.4328E-03
  0.8721E-02  0.8900E-02  0.4258E-03
  0.8695E-02  0.8892E-02  0.4135E-03
  0.8658E-02  0.8881E-02  0.3961E-03
  0.8613E-02  0.8867E-02  0.3761E-03
  0.8561E-02  0.8850E-02  0.3534E-03
  0.8505E-02  0.8831E-02  0.3296E-03
  0.8446E-02  0.8812E-02  0.3045E-03
  0.8386E-02  0.8792E-02  0.2798E-03
  0.8329E-02  0.8773E-02  0.2567E-03
  0.8276E-02  0.8755E-02  0.2363E-03
  0.8229E-02  0.8738E-02  0.2190E-03
  0.8188E-02  0.8723E-02  0.2047E-03
  0.8153E-02  0.8710E-02  0.1929E-03
  0.8125E-02  0.8699E-02  0.1841E-03
  0.8104E-02  0.8691E-02  0.1776E-03
  0.8090E-02  0.8686E-02  0.1733E-03
  0.8083E-02  0.8683E-02  0.1711E-03
  0.8083E-02  0.8683E-02  0.1711E-03
  0.8090E-02  0.8686E-02  0.1733E-03
  0.8104E-02  0.8691E-02  0.1776E-03
  0.8125E-02  0.8699E-02  0.1841E-03
  0.8153E-02  0.8710E-02  0.1929E-03
  0.8188E-02  0.8723E-02  0.2047E-03
  0.8229E-02  0.8738E-02  0.2190E-03
  0.8276E-02  0.8755E-02  0.2363E-03
  0.8329E-02  0.8773E-02  0.2567E-03
  0.8386E-02  0.8792E-02  0.2798E-03
  0.8446E-02  0.8812E-02  0.3045E-03
  0.8505E-02  0.8831E-02  0.3296E-03
  0.8561E-02  0.8850E-02  0.3534E-03
  0.8613E-02  0.8867E-02  0.3761E-03
  0.8658E-02  0.8881E-02  0.3961E-03
  0.8695E-02  0.8892E-02  0.4135E-03
  0.8721E-02  0.8900E-02  0.4258E-03
  0.8735E-02  0.8904E-02  0.4328E-03
