  0.1943E-02  0.1944E-02  0.5473E-04
  0.1933E-02  0.1940E-02  0.5307E-04
  0.1915E-02  0.1932E-02  0.5052E-04
  0.1895E-02  0.1924E-02  0.4830E-04
  0.1876E-02  0.1917E-02  0.4733E-04
  0.1860E-02  0.1911E-02  0.4685E-04
  0.1847E-02  0.1907E-02  0.4532E-04
  0.1837E-02  0.1905E-02  0.4310E-04
  0.1832E-02  0.1905E-02  0.4155E-04
  0.1832E-02  0.1905E-02  0.4155E-04
  0.1837E-02  0.1905E-02  0.4310E-04
  0.1847E-02  0.1907E-02  0.4532E-04
  0.1860E-02  0.1911E-02  0.4685E-04
  0.1876E-02  0.1917E-02  0.4733E-04
  0.1895E-02  0.1924E-02  0.4830E-04
  0.1915E-02  0.1932E-02  0.5052E-04
  0.1933E-02  0.1940E-02  0.5307E-04
  0.1943E-02  0.1944E-02  0.5473E-04
