  0.8793E-01  0.8670E-01  0.9542E-03
  0.8759E-01  0.8645E-01  0.9844E-03
  0.8700E-01  0.8603E-01  0.1035E-02
  0.8617E-01  0.8550E-01  0.9996E-03
  0.8524E-01  0.8499E-01  0.8879E-03
  0.8435E-01  0.8457E-01  0.7161E-03
  0.8365E-01  0.8426E-01  0.5743E-03
  0.8319E-01  0.8408E-01  0.4760E-03
  0.8298E-01  0.8399E-01  0.4379E-03
  0.8298E-01  0.8399E-01  0.4379E-03
  0.8319E-01  0.8408E-01  0.4760E-03
  0.8365E-01  0.8426E-01  0.5743E-03
  0.8435E-01  0.8457E-01  0.7161E-03
  0.8524E-01  0.8499E-01  0.8879E-03
  0.8617E-01  0.8550E-01  0.9996E-03
  0.8700E-01  0.8603E-01  0.1035E-02
  0.8759E-01  0.8645E-01  0.9844E-03
  0.8793E-01  0.8670E-01  0.9542E-03
