  0.6214E-03  0.6219E-03  0.1364E-04
  0.6089E-03  0.6128E-03  0.1401E-04
  0.5878E-03  0.5975E-03  0.1428E-04
  0.5647E-03  0.5806E-03  0.1445E-04
  0.5436E-03  0.5666E-03  0.1347E-04
  0.5282E-03  0.5581E-03  0.1196E-04
  0.5194E-03  0.5551E-03  0.1055E-04
  0.5157E-03  0.5556E-03  0.9518E-05
  0.5147E-03  0.5569E-03  0.8990E-05
  0.5147E-03  0.5569E-03  0.8990E-05
  0.5157E-03  0.5556E-03  0.9518E-05
  0.5194E-03  0.5551E-03  0.1055E-04
  0.5282E-03  0.5581E-03  0.1196E-04
  0.5436E-03  0.5666E-03  0.1347E-04
  0.5647E-03  0.5806E-03  0.1445E-04
  0.5878E-03  0.5975E-03  0.1428E-04
  0.6089E-03  0.6128E-03  0.1401E-04
  0.6214E-03  0.6219E-03  0.1364E-04
