  0.4428E-02  0.3638E-02  0.4559E-03
  0.4212E-02  0.3535E-02  0.4005E-03
  0.3841E-02  0.3353E-02  0.2941E-03
  0.3435E-02  0.3129E-02  0.1912E-03
  0.3076E-02  0.2902E-02  0.1206E-03
  0.2795E-02  0.2705E-02  0.7854E-04
  0.2597E-02  0.2558E-02  0.5472E-04
  0.2473E-02  0.2464E-02  0.4190E-04
  0.2415E-02  0.2419E-02  0.3629E-04
  0.2415E-02  0.2419E-02  0.3629E-04
  0.2473E-02  0.2464E-02  0.4190E-04
  0.2597E-02  0.2558E-02  0.5472E-04
  0.2795E-02  0.2705E-02  0.7854E-04
  0.3076E-02  0.2902E-02  0.1206E-03
  0.3435E-02  0.3129E-02  0.1912E-03
  0.3841E-02  0.3353E-02  0.2941E-03
  0.4212E-02  0.3535E-02  0.4005E-03
  0.4428E-02  0.3638E-02  0.4559E-03
