  0.8689E-01  0.8465E-01  0.2182E-02
  0.8587E-01  0.8414E-01  0.1836E-02
  0.8417E-01  0.8321E-01  0.1373E-02
  0.8218E-01  0.8200E-01  0.9817E-03
  0.8018E-01  0.8066E-01  0.6959E-03
  0.7837E-01  0.7937E-01  0.5104E-03
  0.7690E-01  0.7828E-01  0.3929E-03
  0.7586E-01  0.7749E-01  0.3243E-03
  0.7533E-01  0.7708E-01  0.2917E-03
  0.7533E-01  0.7708E-01  0.2917E-03
  0.7586E-01  0.7749E-01  0.3243E-03
  0.7690E-01  0.7828E-01  0.3929E-03
  0.7837E-01  0.7937E-01  0.5104E-03
  0.8018E-01  0.8066E-01  0.6959E-03
  0.8218E-01  0.8200E-01  0.9817E-03
  0.8417E-01  0.8321E-01  0.1373E-02
  0.8587E-01  0.8414E-01  0.1836E-02
  0.8689E-01  0.8465E-01  0.2182E-02
