  0.2540E-01  0.2524E-01  0.4623E-03
  0.2520E-01  0.2512E-01  0.4385E-03
  0.2483E-01  0.2493E-01  0.3865E-03
  0.2439E-01  0.2470E-01  0.3190E-03
  0.2397E-01  0.2449E-01  0.2640E-03
  0.2364E-01  0.2433E-01  0.2302E-03
  0.2341E-01  0.2424E-01  0.2099E-03
  0.2327E-01  0.2420E-01  0.1948E-03
  0.2320E-01  0.2419E-01  0.1855E-03
  0.2320E-01  0.2419E-01  0.1855E-03
  0.2327E-01  0.2420E-01  0.1948E-03
  0.2341E-01  0.2424E-01  0.2099E-03
  0.2364E-01  0.2433E-01  0.2302E-03
  0.2397E-01  0.2449E-01  0.2640E-03
  0.2439E-01  0.2470E-01  0.3190E-03
  0.2483E-01  0.2493E-01  0.3865E-03
  0.2520E-01  0.2512E-01  0.4385E-03
  0.2540E-01  0.2524E-01  0.4623E-03
