  0.5457      0.5589      0.2934E-02
  0.5447      0.5584      0.2885E-02
  0.5429      0.5574      0.2743E-02
  0.5405      0.5562      0.2524E-02
  0.5377      0.5548      0.2248E-02
  0.5351      0.5535      0.1970E-02
  0.5328      0.5523      0.1736E-02
  0.5312      0.5515      0.1571E-02
  0.5303      0.5511      0.1488E-02
  0.5303      0.5511      0.1488E-02
  0.5312      0.5515      0.1571E-02
  0.5328      0.5523      0.1736E-02
  0.5351      0.5535      0.1970E-02
  0.5377      0.5548      0.2248E-02
  0.5405      0.5562      0.2524E-02
  0.5429      0.5574      0.2743E-02
  0.5447      0.5584      0.2885E-02
  0.5457      0.5589      0.2934E-02
