  0.1688E-02  0.1756E-02  0.2702E-04
  0.1679E-02  0.1752E-02  0.2539E-04
  0.1664E-02  0.1746E-02  0.2256E-04
  0.1646E-02  0.1738E-02  0.1964E-04
  0.1628E-02  0.1731E-02  0.1750E-04
  0.1612E-02  0.1725E-02  0.1489E-04
  0.1599E-02  0.1720E-02  0.1258E-04
  0.1591E-02  0.1718E-02  0.1140E-04
  0.1586E-02  0.1717E-02  0.1089E-04
  0.1586E-02  0.1717E-02  0.1089E-04
  0.1591E-02  0.1718E-02  0.1140E-04
  0.1599E-02  0.1720E-02  0.1258E-04
  0.1612E-02  0.1725E-02  0.1489E-04
  0.1628E-02  0.1731E-02  0.1750E-04
  0.1646E-02  0.1738E-02  0.1964E-04
  0.1664E-02  0.1746E-02  0.2256E-04
  0.1679E-02  0.1752E-02  0.2539E-04
  0.1688E-02  0.1756E-02  0.2702E-04
