  0.1768E-02  0.1835E-02  0.2553E-04
  0.1755E-02  0.1826E-02  0.2486E-04
  0.1729E-02  0.1811E-02  0.2231E-04
  0.1699E-02  0.1792E-02  0.1986E-04
  0.1668E-02  0.1774E-02  0.1769E-04
  0.1641E-02  0.1758E-02  0.1565E-04
  0.1620E-02  0.1746E-02  0.1401E-04
  0.1606E-02  0.1738E-02  0.1285E-04
  0.1599E-02  0.1734E-02  0.1227E-04
  0.1599E-02  0.1734E-02  0.1227E-04
  0.1606E-02  0.1738E-02  0.1285E-04
  0.1620E-02  0.1746E-02  0.1401E-04
  0.1641E-02  0.1758E-02  0.1565E-04
  0.1668E-02  0.1774E-02  0.1769E-04
  0.1699E-02  0.1792E-02  0.1986E-04
  0.1729E-02  0.1811E-02  0.2231E-04
  0.1755E-02  0.1826E-02  0.2486E-04
  0.1768E-02  0.1835E-02  0.2553E-04
