  0.1534E-03  0.1183E-03  0.6556E-04
  0.1533E-03  0.1183E-03  0.6557E-04
  0.1531E-03  0.1181E-03  0.6551E-04
  0.1525E-03  0.1179E-03  0.6526E-04
  0.1520E-03  0.1176E-03  0.6500E-04
  0.1514E-03  0.1174E-03  0.6469E-04
  0.1508E-03  0.1172E-03  0.6441E-04
  0.1504E-03  0.1170E-03  0.6412E-04
  0.1501E-03  0.1169E-03  0.6395E-04
  0.1501E-03  0.1169E-03  0.6395E-04
  0.1504E-03  0.1170E-03  0.6412E-04
  0.1508E-03  0.1172E-03  0.6441E-04
  0.1514E-03  0.1174E-03  0.6469E-04
  0.1520E-03  0.1176E-03  0.6500E-04
  0.1525E-03  0.1179E-03  0.6526E-04
  0.1531E-03  0.1181E-03  0.6551E-04
  0.1533E-03  0.1183E-03  0.6557E-04
  0.1534E-03  0.1183E-03  0.6556E-04
