  0.1439E-01  0.1625E-01  0.2015E-03
  0.1432E-01  0.1621E-01  0.2006E-03
  0.1420E-01  0.1614E-01  0.1881E-03
  0.1404E-01  0.1606E-01  0.1613E-03
  0.1388E-01  0.1599E-01  0.1329E-03
  0.1375E-01  0.1594E-01  0.1112E-03
  0.1366E-01  0.1592E-01  0.9744E-04
  0.1360E-01  0.1591E-01  0.7899E-04
  0.1357E-01  0.1591E-01  0.6705E-04
  0.1357E-01  0.1591E-01  0.6705E-04
  0.1360E-01  0.1591E-01  0.7899E-04
  0.1366E-01  0.1592E-01  0.9744E-04
  0.1375E-01  0.1594E-01  0.1112E-03
  0.1388E-01  0.1599E-01  0.1329E-03
  0.1404E-01  0.1606E-01  0.1613E-03
  0.1420E-01  0.1614E-01  0.1881E-03
  0.1432E-01  0.1621E-01  0.2006E-03
  0.1439E-01  0.1625E-01  0.2015E-03
