  0.4937E-03  0.5198E-03  0.2823E-04
  0.4888E-03  0.5182E-03  0.2621E-04
  0.4810E-03  0.5153E-03  0.2366E-04
  0.4723E-03  0.5117E-03  0.2152E-04
  0.4633E-03  0.5080E-03  0.1918E-04
  0.4549E-03  0.5046E-03  0.1681E-04
  0.4480E-03  0.5020E-03  0.1478E-04
  0.4433E-03  0.5002E-03  0.1333E-04
  0.4409E-03  0.4993E-03  0.1261E-04
  0.4409E-03  0.4993E-03  0.1261E-04
  0.4433E-03  0.5002E-03  0.1333E-04
  0.4480E-03  0.5020E-03  0.1478E-04
  0.4549E-03  0.5046E-03  0.1681E-04
  0.4633E-03  0.5080E-03  0.1918E-04
  0.4723E-03  0.5117E-03  0.2152E-04
  0.4810E-03  0.5153E-03  0.2366E-04
  0.4888E-03  0.5182E-03  0.2621E-04
  0.4937E-03  0.5198E-03  0.2823E-04
