  0.5125E-03  0.4650E-03  0.1128E-03
  0.4832E-03  0.4608E-03  0.8973E-04
  0.4741E-03  0.4539E-03  0.9085E-04
  0.4713E-03  0.4468E-03  0.9895E-04
  0.4445E-03  0.4418E-03  0.8097E-04
  0.4247E-03  0.4401E-03  0.6668E-04
  0.4163E-03  0.4413E-03  0.6054E-04
  0.4141E-03  0.4438E-03  0.5848E-04
  0.4141E-03  0.4457E-03  0.5798E-04
  0.4141E-03  0.4457E-03  0.5798E-04
  0.4141E-03  0.4438E-03  0.5848E-04
  0.4163E-03  0.4413E-03  0.6054E-04
  0.4247E-03  0.4401E-03  0.6668E-04
  0.4445E-03  0.4418E-03  0.8097E-04
  0.4713E-03  0.4468E-03  0.9895E-04
  0.4741E-03  0.4539E-03  0.9085E-04
  0.4832E-03  0.4608E-03  0.8973E-04
  0.5125E-03  0.4650E-03  0.1128E-03
