  0.8418E-03  0.3301E-03  0.6090E-03
  0.8268E-03  0.3296E-03  0.5955E-03
  0.7864E-03  0.3288E-03  0.5575E-03
  0.7016E-03  0.3278E-03  0.4758E-03
  0.6396E-03  0.3269E-03  0.4167E-03
  0.6080E-03  0.3263E-03  0.3878E-03
  0.5877E-03  0.3259E-03  0.3695E-03
  0.5737E-03  0.3257E-03  0.3568E-03
  0.5663E-03  0.3257E-03  0.3501E-03
  0.5663E-03  0.3257E-03  0.3501E-03
  0.5737E-03  0.3257E-03  0.3568E-03
  0.5877E-03  0.3259E-03  0.3695E-03
  0.6080E-03  0.3263E-03  0.3878E-03
  0.6396E-03  0.3269E-03  0.4167E-03
  0.7016E-03  0.3278E-03  0.4758E-03
  0.7864E-03  0.3288E-03  0.5575E-03
  0.8268E-03  0.3296E-03  0.5955E-03
  0.8418E-03  0.3301E-03  0.6090E-03
