  0.1868E-01  0.1657E-01  0.1118E-02
  0.1831E-01  0.1630E-01  0.1241E-02
  0.1763E-01  0.1582E-01  0.1390E-02
  0.1649E-01  0.1521E-01  0.1193E-02
  0.1535E-01  0.1458E-01  0.9555E-03
  0.1426E-01  0.1402E-01  0.6240E-03
  0.1342E-01  0.1359E-01  0.3535E-03
  0.1290E-01  0.1330E-01  0.2050E-03
  0.1265E-01  0.1315E-01  0.1410E-03
  0.1265E-01  0.1315E-01  0.1410E-03
  0.1290E-01  0.1330E-01  0.2050E-03
  0.1342E-01  0.1359E-01  0.3535E-03
  0.1426E-01  0.1402E-01  0.6240E-03
  0.1535E-01  0.1458E-01  0.9555E-03
  0.1649E-01  0.1521E-01  0.1193E-02
  0.1763E-01  0.1582E-01  0.1390E-02
  0.1831E-01  0.1630E-01  0.1241E-02
  0.1868E-01  0.1657E-01  0.1118E-02
