  0.1226E-01  0.1186E-01  0.1324E-03
  0.1219E-01  0.1182E-01  0.1306E-03
  0.1207E-01  0.1173E-01  0.1296E-03
  0.1189E-01  0.1161E-01  0.1293E-03
  0.1168E-01  0.1146E-01  0.1256E-03
  0.1144E-01  0.1129E-01  0.1220E-03
  0.1118E-01  0.1109E-01  0.1178E-03
  0.1092E-01  0.1089E-01  0.1130E-03
  0.1066E-01  0.1069E-01  0.1069E-03
  0.1041E-01  0.1049E-01  0.1001E-03
  0.1017E-01  0.1030E-01  0.9299E-04
  0.9965E-02  0.1014E-01  0.8575E-04
  0.9781E-02  0.9986E-02  0.7898E-04
  0.9626E-02  0.9859E-02  0.7277E-04
  0.9502E-02  0.9756E-02  0.6741E-04
  0.9408E-02  0.9679E-02  0.6315E-04
  0.9345E-02  0.9627E-02  0.6020E-04
  0.9314E-02  0.9602E-02  0.5871E-04
  0.9314E-02  0.9602E-02  0.5871E-04
  0.9345E-02  0.9627E-02  0.6020E-04
  0.9408E-02  0.9679E-02  0.6315E-04
  0.9502E-02  0.9756E-02  0.6741E-04
  0.9626E-02  0.9859E-02  0.7277E-04
  0.9781E-02  0.9986E-02  0.7898E-04
  0.9965E-02  0.1014E-01  0.8575E-04
  0.1017E-01  0.1030E-01  0.9299E-04
  0.1041E-01  0.1049E-01  0.1001E-03
  0.1066E-01  0.1069E-01  0.1069E-03
  0.1092E-01  0.1089E-01  0.1130E-03
  0.1118E-01  0.1109E-01  0.1178E-03
  0.1144E-01  0.1129E-01  0.1220E-03
  0.1168E-01  0.1146E-01  0.1256E-03
  0.1189E-01  0.1161E-01  0.1293E-03
  0.1207E-01  0.1173E-01  0.1296E-03
  0.1219E-01  0.1182E-01  0.1306E-03
  0.1226E-01  0.1186E-01  0.1324E-03
