  0.3807E-01  0.3535E-01  0.1904E-02
  0.3736E-01  0.3488E-01  0.1890E-02
  0.3571E-01  0.3407E-01  0.1427E-02
  0.3382E-01  0.3313E-01  0.8906E-03
  0.3227E-01  0.3228E-01  0.5819E-03
  0.3112E-01  0.3167E-01  0.3889E-03
  0.3038E-01  0.3132E-01  0.2640E-03
  0.2998E-01  0.3118E-01  0.1907E-03
  0.2981E-01  0.3115E-01  0.1557E-03
  0.2981E-01  0.3115E-01  0.1557E-03
  0.2998E-01  0.3118E-01  0.1907E-03
  0.3038E-01  0.3132E-01  0.2640E-03
  0.3112E-01  0.3167E-01  0.3889E-03
  0.3227E-01  0.3228E-01  0.5819E-03
  0.3382E-01  0.3313E-01  0.8906E-03
  0.3571E-01  0.3407E-01  0.1427E-02
  0.3736E-01  0.3488E-01  0.1890E-02
  0.3807E-01  0.3535E-01  0.1904E-02
