  0.1961E-02  0.2090E-02  0.2700E-04
  0.1959E-02  0.2089E-02  0.2671E-04
  0.1954E-02  0.2086E-02  0.2626E-04
  0.1948E-02  0.2082E-02  0.2561E-04
  0.1941E-02  0.2078E-02  0.2491E-04
  0.1935E-02  0.2074E-02  0.2422E-04
  0.1929E-02  0.2071E-02  0.2361E-04
  0.1925E-02  0.2068E-02  0.2317E-04
  0.1922E-02  0.2067E-02  0.2294E-04
  0.1922E-02  0.2067E-02  0.2294E-04
  0.1925E-02  0.2068E-02  0.2317E-04
  0.1929E-02  0.2071E-02  0.2361E-04
  0.1935E-02  0.2074E-02  0.2422E-04
  0.1941E-02  0.2078E-02  0.2491E-04
  0.1948E-02  0.2082E-02  0.2561E-04
  0.1954E-02  0.2086E-02  0.2626E-04
  0.1959E-02  0.2089E-02  0.2671E-04
  0.1961E-02  0.2090E-02  0.2700E-04
