   2.537       2.824      0.7933E-02
   2.541       2.823      0.1648E-01
   2.549       2.821      0.3306E-01
   2.559       2.818      0.5310E-01
   2.557       2.814      0.6234E-01
   2.534       2.811      0.5063E-01
   2.507       2.809      0.3316E-01
   2.489       2.807      0.2145E-01
   2.481       2.806      0.1647E-01
   2.481       2.806      0.1647E-01
   2.489       2.807      0.2145E-01
   2.507       2.809      0.3316E-01
   2.534       2.811      0.5063E-01
   2.557       2.814      0.6234E-01
   2.559       2.818      0.5310E-01
   2.549       2.821      0.3306E-01
   2.541       2.823      0.1648E-01
   2.537       2.824      0.7933E-02
