  0.1531E-01  0.1447E-01  0.7009E-03
  0.1493E-01  0.1427E-01  0.6384E-03
  0.1435E-01  0.1393E-01  0.5809E-03
  0.1363E-01  0.1351E-01  0.4704E-03
  0.1296E-01  0.1310E-01  0.3777E-03
  0.1239E-01  0.1276E-01  0.2843E-03
  0.1197E-01  0.1252E-01  0.2002E-03
  0.1170E-01  0.1238E-01  0.1416E-03
  0.1158E-01  0.1232E-01  0.1123E-03
  0.1158E-01  0.1232E-01  0.1123E-03
  0.1170E-01  0.1238E-01  0.1416E-03
  0.1197E-01  0.1252E-01  0.2002E-03
  0.1239E-01  0.1276E-01  0.2843E-03
  0.1296E-01  0.1310E-01  0.3777E-03
  0.1363E-01  0.1351E-01  0.4704E-03
  0.1435E-01  0.1393E-01  0.5809E-03
  0.1493E-01  0.1427E-01  0.6384E-03
  0.1531E-01  0.1447E-01  0.7009E-03
