  0.8551E-01  0.7802E-01  0.3823E-02
  0.8497E-01  0.7780E-01  0.3657E-02
  0.8387E-01  0.7737E-01  0.3278E-02
  0.8237E-01  0.7677E-01  0.2787E-02
  0.8070E-01  0.7603E-01  0.2338E-02
  0.7902E-01  0.7521E-01  0.2015E-02
  0.7748E-01  0.7437E-01  0.1861E-02
  0.7628E-01  0.7355E-01  0.2031E-02
  0.7566E-01  0.7279E-01  0.2686E-02
  0.7440E-01  0.7213E-01  0.2573E-02
  0.7251E-01  0.7158E-01  0.1659E-02
  0.7110E-01  0.7116E-01  0.1059E-02
  0.7017E-01  0.7086E-01  0.7652E-03
  0.6954E-01  0.7066E-01  0.6228E-03
  0.6912E-01  0.7055E-01  0.5501E-03
  0.6884E-01  0.7049E-01  0.5137E-03
  0.6868E-01  0.7046E-01  0.4982E-03
  0.6861E-01  0.7046E-01  0.4939E-03
  0.6861E-01  0.7046E-01  0.4939E-03
  0.6868E-01  0.7046E-01  0.4982E-03
  0.6884E-01  0.7049E-01  0.5137E-03
  0.6912E-01  0.7055E-01  0.5501E-03
  0.6954E-01  0.7066E-01  0.6228E-03
  0.7017E-01  0.7086E-01  0.7652E-03
  0.7110E-01  0.7116E-01  0.1059E-02
  0.7251E-01  0.7158E-01  0.1659E-02
  0.7440E-01  0.7213E-01  0.2573E-02
  0.7566E-01  0.7279E-01  0.2686E-02
  0.7628E-01  0.7355E-01  0.2031E-02
  0.7748E-01  0.7437E-01  0.1861E-02
  0.7902E-01  0.7521E-01  0.2015E-02
  0.8070E-01  0.7603E-01  0.2338E-02
  0.8237E-01  0.7677E-01  0.2787E-02
  0.8387E-01  0.7737E-01  0.3278E-02
  0.8497E-01  0.7780E-01  0.3657E-02
  0.8551E-01  0.7802E-01  0.3823E-02
