  0.3347E-03  0.2346E-03  0.1504E-03
  0.3313E-03  0.2343E-03  0.1476E-03
  0.3263E-03  0.2338E-03  0.1440E-03
  0.3252E-03  0.2333E-03  0.1443E-03
  0.3199E-03  0.2329E-03  0.1406E-03
  0.3116E-03  0.2326E-03  0.1336E-03
  0.3013E-03  0.2325E-03  0.1242E-03
  0.2926E-03  0.2325E-03  0.1161E-03
  0.2887E-03  0.2326E-03  0.1125E-03
  0.2887E-03  0.2326E-03  0.1125E-03
  0.2926E-03  0.2325E-03  0.1161E-03
  0.3013E-03  0.2325E-03  0.1242E-03
  0.3116E-03  0.2326E-03  0.1336E-03
  0.3199E-03  0.2329E-03  0.1406E-03
  0.3252E-03  0.2333E-03  0.1443E-03
  0.3263E-03  0.2338E-03  0.1440E-03
  0.3313E-03  0.2343E-03  0.1476E-03
  0.3347E-03  0.2346E-03  0.1504E-03
