  0.1558E-01  0.1506E-01  0.2694E-02
  0.1547E-01  0.1505E-01  0.2609E-02
  0.1528E-01  0.1504E-01  0.2464E-02
  0.1508E-01  0.1503E-01  0.2327E-02
  0.1490E-01  0.1501E-01  0.2220E-02
  0.1485E-01  0.1500E-01  0.2227E-02
  0.1482E-01  0.1499E-01  0.2252E-02
  0.1478E-01  0.1498E-01  0.2251E-02
  0.1474E-01  0.1498E-01  0.2232E-02
  0.1474E-01  0.1498E-01  0.2232E-02
  0.1478E-01  0.1498E-01  0.2251E-02
  0.1482E-01  0.1499E-01  0.2252E-02
  0.1485E-01  0.1500E-01  0.2227E-02
  0.1490E-01  0.1501E-01  0.2220E-02
  0.1508E-01  0.1503E-01  0.2327E-02
  0.1528E-01  0.1504E-01  0.2464E-02
  0.1547E-01  0.1505E-01  0.2609E-02
  0.1558E-01  0.1506E-01  0.2694E-02
