  0.1232E-01  0.3876E-02  0.9442E-02
  0.1316E-01  0.3874E-02  0.1029E-01
  0.1405E-01  0.3869E-02  0.1120E-01
  0.1423E-01  0.3862E-02  0.1140E-01
  0.1343E-01  0.3855E-02  0.1063E-01
  0.1212E-01  0.3848E-02  0.9333E-02
  0.1067E-01  0.3841E-02  0.7900E-02
  0.9499E-02  0.3837E-02  0.6743E-02
  0.8849E-02  0.3834E-02  0.6099E-02
  0.8849E-02  0.3834E-02  0.6099E-02
  0.9499E-02  0.3837E-02  0.6743E-02
  0.1067E-01  0.3841E-02  0.7900E-02
  0.1212E-01  0.3848E-02  0.9333E-02
  0.1343E-01  0.3855E-02  0.1063E-01
  0.1423E-01  0.3862E-02  0.1140E-01
  0.1405E-01  0.3869E-02  0.1120E-01
  0.1316E-01  0.3874E-02  0.1029E-01
  0.1232E-01  0.3876E-02  0.9442E-02
