  0.5753E-01  0.5998E-01  0.2980E-03
  0.5749E-01  0.5980E-01  0.5820E-03
  0.5725E-01  0.5949E-01  0.9190E-03
  0.5620E-01  0.5913E-01  0.5513E-03
  0.5527E-01  0.5880E-01  0.3032E-03
  0.5465E-01  0.5854E-01  0.2581E-03
  0.5421E-01  0.5839E-01  0.2366E-03
  0.5392E-01  0.5832E-01  0.2077E-03
  0.5378E-01  0.5829E-01  0.1890E-03
  0.5378E-01  0.5829E-01  0.1890E-03
  0.5392E-01  0.5832E-01  0.2077E-03
  0.5421E-01  0.5839E-01  0.2366E-03
  0.5465E-01  0.5854E-01  0.2581E-03
  0.5527E-01  0.5880E-01  0.3032E-03
  0.5620E-01  0.5913E-01  0.5513E-03
  0.5725E-01  0.5949E-01  0.9190E-03
  0.5749E-01  0.5980E-01  0.5820E-03
  0.5753E-01  0.5998E-01  0.2980E-03
