  0.7914E-02  0.6649E-02  0.1152E-02
  0.7697E-02  0.6532E-02  0.1134E-02
  0.7260E-02  0.6335E-02  0.1017E-02
  0.6611E-02  0.6113E-02  0.7113E-03
  0.6112E-02  0.5922E-02  0.5043E-03
  0.5753E-02  0.5797E-02  0.3510E-03
  0.5520E-02  0.5741E-02  0.2359E-03
  0.5388E-02  0.5733E-02  0.1558E-03
  0.5337E-02  0.5740E-02  0.1207E-03
  0.5337E-02  0.5740E-02  0.1207E-03
  0.5388E-02  0.5733E-02  0.1558E-03
  0.5520E-02  0.5741E-02  0.2359E-03
  0.5753E-02  0.5797E-02  0.3510E-03
  0.6112E-02  0.5922E-02  0.5043E-03
  0.6611E-02  0.6113E-02  0.7113E-03
  0.7260E-02  0.6335E-02  0.1017E-02
  0.7697E-02  0.6532E-02  0.1134E-02
  0.7914E-02  0.6649E-02  0.1152E-02
