  0.2739E-01  0.2388E-01  0.6154E-02
  0.2692E-01  0.2386E-01  0.5737E-02
  0.2613E-01  0.2382E-01  0.5035E-02
  0.2520E-01  0.2376E-01  0.4219E-02
  0.2430E-01  0.2370E-01  0.3453E-02
  0.2356E-01  0.2364E-01  0.2833E-02
  0.2300E-01  0.2359E-01  0.2388E-02
  0.2263E-01  0.2355E-01  0.2093E-02
  0.2245E-01  0.2353E-01  0.1950E-02
  0.2245E-01  0.2353E-01  0.1950E-02
  0.2263E-01  0.2355E-01  0.2093E-02
  0.2300E-01  0.2359E-01  0.2388E-02
  0.2356E-01  0.2364E-01  0.2833E-02
  0.2430E-01  0.2370E-01  0.3453E-02
  0.2520E-01  0.2376E-01  0.4219E-02
  0.2613E-01  0.2382E-01  0.5035E-02
  0.2692E-01  0.2386E-01  0.5737E-02
  0.2739E-01  0.2388E-01  0.6154E-02
