  0.1524E-01  0.1517E-01  0.2235E-03
  0.1512E-01  0.1511E-01  0.1983E-03
  0.1492E-01  0.1499E-01  0.1626E-03
  0.1468E-01  0.1486E-01  0.1295E-03
  0.1445E-01  0.1473E-01  0.1034E-03
  0.1427E-01  0.1464E-01  0.8504E-04
  0.1414E-01  0.1458E-01  0.7170E-04
  0.1406E-01  0.1455E-01  0.6361E-04
  0.1402E-01  0.1454E-01  0.5991E-04
  0.1402E-01  0.1454E-01  0.5991E-04
  0.1406E-01  0.1455E-01  0.6361E-04
  0.1414E-01  0.1458E-01  0.7170E-04
  0.1427E-01  0.1464E-01  0.8504E-04
  0.1445E-01  0.1473E-01  0.1034E-03
  0.1468E-01  0.1486E-01  0.1295E-03
  0.1492E-01  0.1499E-01  0.1626E-03
  0.1512E-01  0.1511E-01  0.1983E-03
  0.1524E-01  0.1517E-01  0.2235E-03
