  0.1988E-02  0.1308E-02  0.9762E-03
  0.1953E-02  0.1305E-02  0.9473E-03
  0.1890E-02  0.1302E-02  0.8958E-03
  0.1806E-02  0.1297E-02  0.8244E-03
  0.1714E-02  0.1294E-02  0.7440E-03
  0.1631E-02  0.1293E-02  0.6706E-03
  0.1564E-02  0.1293E-02  0.6107E-03
  0.1523E-02  0.1294E-02  0.5738E-03
  0.1504E-02  0.1295E-02  0.5567E-03
  0.1504E-02  0.1295E-02  0.5567E-03
  0.1523E-02  0.1294E-02  0.5738E-03
  0.1564E-02  0.1293E-02  0.6107E-03
  0.1631E-02  0.1293E-02  0.6706E-03
  0.1714E-02  0.1294E-02  0.7440E-03
  0.1806E-02  0.1297E-02  0.8244E-03
  0.1890E-02  0.1302E-02  0.8958E-03
  0.1953E-02  0.1305E-02  0.9473E-03
  0.1988E-02  0.1308E-02  0.9762E-03
