  0.5936E-02  0.5518E-02  0.2779E-03
  0.5773E-02  0.5398E-02  0.2967E-03
  0.5544E-02  0.5196E-02  0.3621E-03
  0.5209E-02  0.4969E-02  0.3453E-03
  0.4863E-02  0.4776E-02  0.2702E-03
  0.4592E-02  0.4651E-02  0.1853E-03
  0.4426E-02  0.4599E-02  0.1211E-03
  0.4348E-02  0.4594E-02  0.8209E-04
  0.4321E-02  0.4603E-02  0.6407E-04
  0.4321E-02  0.4603E-02  0.6407E-04
  0.4348E-02  0.4594E-02  0.8209E-04
  0.4426E-02  0.4599E-02  0.1211E-03
  0.4592E-02  0.4651E-02  0.1853E-03
  0.4863E-02  0.4776E-02  0.2702E-03
  0.5209E-02  0.4969E-02  0.3453E-03
  0.5544E-02  0.5196E-02  0.3621E-03
  0.5773E-02  0.5398E-02  0.2967E-03
  0.5936E-02  0.5518E-02  0.2779E-03
