  0.4699E-02  0.4790E-02  0.7182E-04
  0.4669E-02  0.4773E-02  0.6703E-04
  0.4615E-02  0.4744E-02  0.5803E-04
  0.4550E-02  0.4708E-02  0.4912E-04
  0.4486E-02  0.4673E-02  0.4152E-04
  0.4431E-02  0.4643E-02  0.3511E-04
  0.4388E-02  0.4621E-02  0.3005E-04
  0.4360E-02  0.4608E-02  0.2697E-04
  0.4346E-02  0.4602E-02  0.2549E-04
  0.4346E-02  0.4602E-02  0.2549E-04
  0.4360E-02  0.4608E-02  0.2697E-04
  0.4388E-02  0.4621E-02  0.3005E-04
  0.4431E-02  0.4643E-02  0.3511E-04
  0.4486E-02  0.4673E-02  0.4152E-04
  0.4550E-02  0.4708E-02  0.4912E-04
  0.4615E-02  0.4744E-02  0.5803E-04
  0.4669E-02  0.4773E-02  0.6703E-04
  0.4699E-02  0.4790E-02  0.7182E-04
