  0.4709E-03  0.4706E-03  0.7790E-04
  0.4694E-03  0.4687E-03  0.7852E-04
  0.4665E-03  0.4651E-03  0.7960E-04
  0.4621E-03  0.4602E-03  0.8047E-04
  0.4564E-03  0.4548E-03  0.8066E-04
  0.4501E-03  0.4493E-03  0.8007E-04
  0.4441E-03  0.4446E-03  0.7897E-04
  0.4394E-03  0.4411E-03  0.7781E-04
  0.4368E-03  0.4392E-03  0.7709E-04
  0.4368E-03  0.4392E-03  0.7709E-04
  0.4394E-03  0.4411E-03  0.7781E-04
  0.4441E-03  0.4446E-03  0.7897E-04
  0.4501E-03  0.4493E-03  0.8007E-04
  0.4564E-03  0.4548E-03  0.8066E-04
  0.4621E-03  0.4602E-03  0.8047E-04
  0.4665E-03  0.4651E-03  0.7960E-04
  0.4694E-03  0.4687E-03  0.7852E-04
  0.4709E-03  0.4706E-03  0.7790E-04
