  0.1226      0.1238      0.4133E-03
  0.1223      0.1236      0.5148E-03
  0.1218      0.1232      0.7512E-03
  0.1211      0.1227      0.1027E-02
  0.1201      0.1221      0.9654E-03
  0.1188      0.1216      0.6774E-03
  0.1179      0.1213      0.4866E-03
  0.1173      0.1210      0.3938E-03
  0.1170      0.1209      0.3595E-03
  0.1170      0.1209      0.3595E-03
  0.1173      0.1210      0.3938E-03
  0.1179      0.1213      0.4866E-03
  0.1188      0.1216      0.6774E-03
  0.1201      0.1221      0.9654E-03
  0.1211      0.1227      0.1027E-02
  0.1218      0.1232      0.7512E-03
  0.1223      0.1236      0.5148E-03
  0.1226      0.1238      0.4133E-03
