  0.1507E-01  0.1734E-01  0.5097E-03
  0.1524E-01  0.1733E-01  0.7050E-03
  0.1553E-01  0.1732E-01  0.1047E-02
  0.1580E-01  0.1731E-01  0.1371E-02
  0.1578E-01  0.1730E-01  0.1415E-02
  0.1552E-01  0.1729E-01  0.1222E-02
  0.1524E-01  0.1729E-01  0.9913E-03
  0.1506E-01  0.1729E-01  0.8358E-03
  0.1497E-01  0.1729E-01  0.7662E-03
  0.1497E-01  0.1729E-01  0.7662E-03
  0.1506E-01  0.1729E-01  0.8358E-03
  0.1524E-01  0.1729E-01  0.9913E-03
  0.1552E-01  0.1729E-01  0.1222E-02
  0.1578E-01  0.1730E-01  0.1415E-02
  0.1580E-01  0.1731E-01  0.1371E-02
  0.1553E-01  0.1732E-01  0.1047E-02
  0.1524E-01  0.1733E-01  0.7050E-03
  0.1507E-01  0.1734E-01  0.5097E-03
