  0.7644      0.8105      0.9913E-03
  0.7636      0.8101      0.1066E-02
  0.7620      0.8093      0.1223E-02
  0.7599      0.8083      0.1479E-02
  0.7576      0.8072      0.1746E-02
  0.7554      0.8061      0.1980E-02
  0.7533      0.8052      0.2065E-02
  0.7517      0.8046      0.1987E-02
  0.7508      0.8042      0.1932E-02
  0.7508      0.8042      0.1932E-02
  0.7517      0.8046      0.1987E-02
  0.7533      0.8052      0.2065E-02
  0.7554      0.8061      0.1980E-02
  0.7576      0.8072      0.1746E-02
  0.7599      0.8083      0.1479E-02
  0.7620      0.8093      0.1223E-02
  0.7636      0.8101      0.1066E-02
  0.7644      0.8105      0.9913E-03
