  0.1978E-02  0.1853E-02  0.6237E-04
  0.1961E-02  0.1843E-02  0.6189E-04
  0.1930E-02  0.1824E-02  0.6132E-04
  0.1890E-02  0.1796E-02  0.6334E-04
  0.1843E-02  0.1761E-02  0.6539E-04
  0.1789E-02  0.1721E-02  0.6580E-04
  0.1732E-02  0.1678E-02  0.6472E-04
  0.1673E-02  0.1634E-02  0.6226E-04
  0.1616E-02  0.1589E-02  0.5862E-04
  0.1561E-02  0.1547E-02  0.5420E-04
  0.1511E-02  0.1508E-02  0.4941E-04
  0.1466E-02  0.1473E-02  0.4458E-04
  0.1427E-02  0.1443E-02  0.3999E-04
  0.1394E-02  0.1418E-02  0.3590E-04
  0.1369E-02  0.1399E-02  0.3249E-04
  0.1350E-02  0.1384E-02  0.2985E-04
  0.1337E-02  0.1375E-02  0.2806E-04
  0.1331E-02  0.1370E-02  0.2715E-04
  0.1331E-02  0.1370E-02  0.2715E-04
  0.1337E-02  0.1375E-02  0.2806E-04
  0.1350E-02  0.1384E-02  0.2985E-04
  0.1369E-02  0.1399E-02  0.3249E-04
  0.1394E-02  0.1418E-02  0.3590E-04
  0.1427E-02  0.1443E-02  0.3999E-04
  0.1466E-02  0.1473E-02  0.4458E-04
  0.1511E-02  0.1508E-02  0.4941E-04
  0.1561E-02  0.1547E-02  0.5420E-04
  0.1616E-02  0.1589E-02  0.5862E-04
  0.1673E-02  0.1634E-02  0.6226E-04
  0.1732E-02  0.1678E-02  0.6472E-04
  0.1789E-02  0.1721E-02  0.6580E-04
  0.1843E-02  0.1761E-02  0.6539E-04
  0.1890E-02  0.1796E-02  0.6334E-04
  0.1930E-02  0.1824E-02  0.6132E-04
  0.1961E-02  0.1843E-02  0.6189E-04
  0.1978E-02  0.1853E-02  0.6237E-04
