  0.3232E-02  0.3365E-02  0.1221E-03
  0.3222E-02  0.3361E-02  0.1205E-03
  0.3204E-02  0.3354E-02  0.1178E-03
  0.3182E-02  0.3345E-02  0.1148E-03
  0.3157E-02  0.3336E-02  0.1102E-03
  0.3133E-02  0.3328E-02  0.1057E-03
  0.3110E-02  0.3322E-02  0.9815E-04
  0.3093E-02  0.3318E-02  0.9167E-04
  0.3084E-02  0.3316E-02  0.8820E-04
  0.3084E-02  0.3316E-02  0.8820E-04
  0.3093E-02  0.3318E-02  0.9167E-04
  0.3110E-02  0.3322E-02  0.9815E-04
  0.3133E-02  0.3328E-02  0.1057E-03
  0.3157E-02  0.3336E-02  0.1102E-03
  0.3182E-02  0.3345E-02  0.1148E-03
  0.3204E-02  0.3354E-02  0.1178E-03
  0.3222E-02  0.3361E-02  0.1205E-03
  0.3232E-02  0.3365E-02  0.1221E-03
