  0.5033E-03  0.5453E-03  0.1544E-04
  0.5026E-03  0.5450E-03  0.1521E-04
  0.5014E-03  0.5446E-03  0.1480E-04
  0.4998E-03  0.5441E-03  0.1420E-04
  0.4978E-03  0.5435E-03  0.1344E-04
  0.4959E-03  0.5429E-03  0.1269E-04
  0.4943E-03  0.5424E-03  0.1204E-04
  0.4931E-03  0.5420E-03  0.1157E-04
  0.4924E-03  0.5418E-03  0.1132E-04
  0.4924E-03  0.5418E-03  0.1132E-04
  0.4931E-03  0.5420E-03  0.1157E-04
  0.4943E-03  0.5424E-03  0.1204E-04
  0.4959E-03  0.5429E-03  0.1269E-04
  0.4978E-03  0.5435E-03  0.1344E-04
  0.4998E-03  0.5441E-03  0.1420E-04
  0.5014E-03  0.5446E-03  0.1480E-04
  0.5026E-03  0.5450E-03  0.1521E-04
  0.5033E-03  0.5453E-03  0.1544E-04
