  0.2515E-01  0.2458E-01  0.2676E-02
  0.2521E-01  0.2453E-01  0.2875E-02
  0.2529E-01  0.2445E-01  0.3199E-02
  0.2465E-01  0.2434E-01  0.2866E-02
  0.2375E-01  0.2423E-01  0.2278E-02
  0.2310E-01  0.2413E-01  0.1901E-02
  0.2249E-01  0.2405E-01  0.1518E-02
  0.2198E-01  0.2399E-01  0.1152E-02
  0.2169E-01  0.2396E-01  0.9361E-03
  0.2169E-01  0.2396E-01  0.9361E-03
  0.2198E-01  0.2399E-01  0.1152E-02
  0.2249E-01  0.2405E-01  0.1518E-02
  0.2310E-01  0.2413E-01  0.1901E-02
  0.2375E-01  0.2423E-01  0.2278E-02
  0.2465E-01  0.2434E-01  0.2866E-02
  0.2529E-01  0.2445E-01  0.3199E-02
  0.2521E-01  0.2453E-01  0.2875E-02
  0.2515E-01  0.2458E-01  0.2676E-02
