  0.5428E-02  0.5660E-02  0.1484E-03
  0.5425E-02  0.5658E-02  0.1495E-03
  0.5420E-02  0.5655E-02  0.1517E-03
  0.5413E-02  0.5650E-02  0.1550E-03
  0.5404E-02  0.5643E-02  0.1589E-03
  0.5391E-02  0.5636E-02  0.1610E-03
  0.5373E-02  0.5629E-02  0.1600E-03
  0.5354E-02  0.5621E-02  0.1581E-03
  0.5328E-02  0.5614E-02  0.1492E-03
  0.5300E-02  0.5607E-02  0.1375E-03
  0.5273E-02  0.5601E-02  0.1258E-03
  0.5248E-02  0.5596E-02  0.1145E-03
  0.5225E-02  0.5592E-02  0.1041E-03
  0.5206E-02  0.5589E-02  0.9521E-04
  0.5192E-02  0.5587E-02  0.8976E-04
  0.5182E-02  0.5585E-02  0.8585E-04
  0.5176E-02  0.5584E-02  0.8322E-04
  0.5172E-02  0.5583E-02  0.8189E-04
  0.5172E-02  0.5583E-02  0.8189E-04
  0.5176E-02  0.5584E-02  0.8322E-04
  0.5182E-02  0.5585E-02  0.8586E-04
  0.5192E-02  0.5587E-02  0.8976E-04
  0.5206E-02  0.5589E-02  0.9521E-04
  0.5225E-02  0.5592E-02  0.1041E-03
  0.5248E-02  0.5596E-02  0.1145E-03
  0.5273E-02  0.5601E-02  0.1258E-03
  0.5300E-02  0.5607E-02  0.1375E-03
  0.5328E-02  0.5614E-02  0.1492E-03
  0.5354E-02  0.5621E-02  0.1581E-03
  0.5373E-02  0.5629E-02  0.1600E-03
  0.5391E-02  0.5636E-02  0.1610E-03
  0.5404E-02  0.5643E-02  0.1589E-03
  0.5413E-02  0.5650E-02  0.1550E-03
  0.5420E-02  0.5655E-02  0.1517E-03
  0.5425E-02  0.5658E-02  0.1495E-03
  0.5428E-02  0.5660E-02  0.1484E-03
