  0.1580E-02  0.1248E-02  0.5408E-03
  0.1576E-02  0.1243E-02  0.5437E-03
  0.1559E-02  0.1233E-02  0.5399E-03
  0.1525E-02  0.1220E-02  0.5225E-03
  0.1475E-02  0.1206E-02  0.4903E-03
  0.1416E-02  0.1192E-02  0.4488E-03
  0.1359E-02  0.1179E-02  0.4059E-03
  0.1313E-02  0.1170E-02  0.3709E-03
  0.1288E-02  0.1166E-02  0.3511E-03
  0.1288E-02  0.1166E-02  0.3511E-03
  0.1313E-02  0.1170E-02  0.3709E-03
  0.1359E-02  0.1179E-02  0.4059E-03
  0.1416E-02  0.1192E-02  0.4488E-03
  0.1475E-02  0.1206E-02  0.4903E-03
  0.1525E-02  0.1220E-02  0.5225E-03
  0.1559E-02  0.1233E-02  0.5399E-03
  0.1576E-02  0.1243E-02  0.5437E-03
  0.1580E-02  0.1248E-02  0.5408E-03
