  0.2964E-01  0.2670E-01  0.1810E-02
  0.2883E-01  0.2628E-01  0.1681E-02
  0.2732E-01  0.2554E-01  0.1315E-02
  0.2571E-01  0.2467E-01  0.1005E-02
  0.2421E-01  0.2384E-01  0.7094E-03
  0.2305E-01  0.2319E-01  0.4970E-03
  0.2224E-01  0.2276E-01  0.3375E-03
  0.2175E-01  0.2252E-01  0.2282E-03
  0.2153E-01  0.2243E-01  0.1727E-03
  0.2153E-01  0.2243E-01  0.1727E-03
  0.2175E-01  0.2252E-01  0.2282E-03
  0.2224E-01  0.2276E-01  0.3375E-03
  0.2305E-01  0.2319E-01  0.4970E-03
  0.2421E-01  0.2384E-01  0.7094E-03
  0.2571E-01  0.2467E-01  0.1005E-02
  0.2732E-01  0.2554E-01  0.1315E-02
  0.2883E-01  0.2628E-01  0.1681E-02
  0.2964E-01  0.2670E-01  0.1810E-02
