  0.3492E-02  0.3074E-02  0.6963E-03
  0.3469E-02  0.3069E-02  0.6830E-03
  0.3393E-02  0.3060E-02  0.6272E-03
  0.3323E-02  0.3047E-02  0.5838E-03
  0.3337E-02  0.3031E-02  0.6303E-03
  0.3400E-02  0.3014E-02  0.7290E-03
  0.3444E-02  0.2996E-02  0.8095E-03
  0.3413E-02  0.2980E-02  0.8129E-03
  0.3303E-02  0.2965E-02  0.7355E-03
  0.3162E-02  0.2952E-02  0.6224E-03
  0.3037E-02  0.2943E-02  0.5221E-03
  0.2940E-02  0.2936E-02  0.4449E-03
  0.2867E-02  0.2932E-02  0.3881E-03
  0.2814E-02  0.2930E-02  0.3470E-03
  0.2776E-02  0.2930E-02  0.3175E-03
  0.2750E-02  0.2931E-02  0.2972E-03
  0.2733E-02  0.2932E-02  0.2841E-03
  0.2725E-02  0.2932E-02  0.2777E-03
  0.2725E-02  0.2932E-02  0.2777E-03
  0.2733E-02  0.2932E-02  0.2841E-03
  0.2750E-02  0.2931E-02  0.2972E-03
  0.2776E-02  0.2930E-02  0.3175E-03
  0.2814E-02  0.2930E-02  0.3470E-03
  0.2867E-02  0.2932E-02  0.3881E-03
  0.2940E-02  0.2936E-02  0.4449E-03
  0.3037E-02  0.2943E-02  0.5221E-03
  0.3162E-02  0.2952E-02  0.6224E-03
  0.3303E-02  0.2965E-02  0.7355E-03
  0.3413E-02  0.2980E-02  0.8129E-03
  0.3444E-02  0.2996E-02  0.8095E-03
  0.3400E-02  0.3014E-02  0.7290E-03
  0.3337E-02  0.3031E-02  0.6303E-03
  0.3323E-02  0.3047E-02  0.5838E-03
  0.3393E-02  0.3060E-02  0.6272E-03
  0.3469E-02  0.3069E-02  0.6830E-03
  0.3492E-02  0.3074E-02  0.6963E-03
