  0.1135E-01  0.1091E-01  0.8037E-03
  0.1129E-01  0.1083E-01  0.8749E-03
  0.1113E-01  0.1071E-01  0.9530E-03
  0.1043E-01  0.1058E-01  0.5122E-03
  0.9972E-02  0.1046E-01  0.2940E-03
  0.9751E-02  0.1039E-01  0.2523E-03
  0.9631E-02  0.1036E-01  0.2482E-03
  0.9564E-02  0.1036E-01  0.2424E-03
  0.9529E-02  0.1037E-01  0.2320E-03
  0.9529E-02  0.1037E-01  0.2320E-03
  0.9564E-02  0.1036E-01  0.2424E-03
  0.9631E-02  0.1036E-01  0.2482E-03
  0.9751E-02  0.1039E-01  0.2523E-03
  0.9972E-02  0.1046E-01  0.2940E-03
  0.1043E-01  0.1058E-01  0.5122E-03
  0.1113E-01  0.1071E-01  0.9530E-03
  0.1129E-01  0.1083E-01  0.8749E-03
  0.1135E-01  0.1091E-01  0.8037E-03
